"","V1","V2"
"1",-0.143245366654351,0.0797694299837009
"2",0.0036089567289026,0.146817333207387
"3",-0.0184854193773603,0.0840590215363494
"4",-0.127911940633222,-0.0665523589104028
"5",-0.0480059502494429,-0.0463387302030211
"6",-0.162893020431888,0.139472461533143
"7",0.263521025636552,0.363271861761629
"8",0.0368502282609687,-0.813200614657409
"9",-0.0719732299514561,0.0634504839588568
"10",-0.849840103781789,0.305832819736646
"11",0.0330235258186135,-0.0698710751900262
"12",-0.110765498197266,0.0980011681981353
"13",0.913766688009786,-0.26077955633431
"14",-0.371350385017451,0.252496975520572
"15",0.0317496202412694,-0.225891966185319
"16",-0.0499237859108698,-0.386987620435189
"17",-0.0477022901665889,0.806750895660127
"18",0.0856702140983739,-0.0987595876097752
"19",0.109294552579949,0.0444681323531135
"20",-0.0925112340676171,0.194211976301753
