"","V1","V2"
"1",-0.0403549347321811,0.221872923045091
"2",0.05868960454002,0.102444808657018
"3",-0.0205496101003109,0.155122318307717
"4",-0.160779286404763,0.150422658144002
"5",-0.0408137352157296,0.0903840907772472
"6",-0.0471253115061906,0.295790665993303
"7",0.307671132131684,-0.00550830017434781
"8",-0.5169996160005,-0.29788079239022
"9",0.0147859536941674,0.141398778374455
"10",-0.133862000585472,0.772798962328058
"11",-0.0873385993482155,0.0110441351433015
"12",-0.0546048464491099,0.123155303597426
"13",0.134599396508661,-0.67121277925488
"14",0.0486381038932736,0.446333797312105
"15",-0.165217988271344,-0.060295934697896
"16",-0.280507403033214,-0.0992259145249842
"17",0.561247817751232,0.38705408712008
"18",-0.0781463820868677,-0.0239539527965114
"19",-0.0116171140947863,-0.0110807774205454
"20",0.0385576012400863,0.223048765815477
