"","V1","V2"
"1",-0.0735977240077752,0.177707850001369
"2",0.0455595604117993,0.0508577663530346
"3",-0.0603301591343094,0.175305799939573
"4",-0.248631308452255,0.119550964862486
"5",-0.103922518137288,-0.010718577766354
"6",-0.02098669984688,0.254472894856324
"7",0.31515994626202,0.14410056022932
"8",-0.507441916276889,-0.611496917302355
"9",-0.0453868449666011,0.130332277011672
"10",-0.398111306486474,0.82889300647702
"11",-0.067597975161199,-0.0691542190062306
"12",-0.0175422889472817,0.132139870527222
"13",0.527594088054148,-0.869021570643734
"14",-0.133856165751369,0.397513119582839
"15",-0.185977429100114,-0.157053006626401
"16",-0.244520909034633,-0.254553846382915
"17",0.573298027106093,0.639045924769169
"18",-0.101603148066067,-0.10660213271474
"19",0.000955917681256566,-0.0390929165678662
"20",-0.0220417702475427,0.267682471321965
