"","V1","V2"
"1",-0.163231107436041,-0.0396765874843802
"2",0.0342105753480651,0.0230815358592969
"3",-0.0524225462351727,0.00572858640583675
"4",-0.157668644938224,-0.0993194903826864
"5",-0.0254276376371499,0.0116490518982068
"6",-0.183266399879701,0.116105625347624
"7",0.21180239937631,0.286711212285964
"8",0.193571007504013,-0.75956208331659
"9",-0.0168006992326021,0.0165949699353776
"10",-0.819072837125947,0.236163051829419
"11",0.0580443701659263,-0.0983562300928067
"12",-0.0565098201633535,0.0105568155107029
"13",0.918188438500014,-0.125177410410089
"14",-0.328915629175737,0.193114476209826
"15",0.0454149499689079,-0.241424542118436
"16",0.133128951538843,-0.363218163299721
"17",-0.109036607345459,0.78389884149856
"18",0.112827805005718,-0.0980297789618131
"19",0.0919276183829245,-0.0177161351925282
"20",-0.0908360267519847,0.10349163387649
