"","V1","V2"
"1",-0.189925618513604,0.13497847851702
"2",-0.116243156624151,0.0411639121602394
"3",-0.112826351449827,0.0681350046800441
"4",-0.284155270450438,0.0735415713688303
"5",-0.111540646998999,0.0395858154838947
"6",-0.130427231711306,0.173423888832219
"7",0.216699151650033,-0.000879734942520728
"8",-0.641359603418258,-0.438963470585627
"9",-0.136727947934607,0.0828962992093096
"10",-0.223648289420818,0.764412825511213
"11",-0.189440097969169,-0.057070545312488
"12",-0.0911166684024833,0.127240796768961
"13",0.0456545160196474,-0.780408667400292
"14",-0.108187369679634,0.402316908255433
"15",-0.268312898354652,-0.123631554098152
"16",-0.375322569453566,-0.171757060015853
"17",0.414688987547891,0.434719380569136
"18",-0.15106012543692,-0.117869589452029
"19",-0.0821140990019608,-0.0692005078456964
"20",-0.0563290596367515,0.151321887864985
