"","V1","V2"
"1",-0.165762178032031,0.173314623331136
"2",0.00819550227696249,0.0628010040549535
"3",-0.115303962085476,0.119053163553899
"4",-0.280365764924645,0.0541872750798853
"5",-0.0695010369372741,0.0503198600904597
"6",-0.0702247511221214,0.22134631214192
"7",0.292281119408086,0.0729558696907799
"8",-0.495728604368099,-0.61552367321536
"9",-0.0698180570100741,0.129042034673655
"10",-0.586793073834521,0.808207914148761
"11",-0.0420446506452743,-0.0471377734833354
"12",-0.134180347636496,0.129888923862887
"13",0.451466383172702,-0.750739028833193
"14",-0.124337039122586,0.450702846608529
"15",-0.171242258162395,-0.149433789540354
"16",-0.292661148822553,-0.259146410800567
"17",0.469559898565349,0.695366413180142
"18",-0.074487126104784,-0.0904644399520919
"19",0.101926344728499,-0.00288068610709123
"20",-0.00332792797158462,0.23215651566118
