"","V1","V2"
"1",-0.160439053211527,0.0973747341334897
"2",-0.020985404540233,0.039091994079313
"3",-0.0616742218350832,0.138976726291687
"4",-0.326902902543292,0.0283120983503408
"5",-0.0733981269760684,-0.00833434846546821
"6",-0.0607797417457224,0.178347044074761
"7",0.331892562497352,0.0111580112566725
"8",-0.558131197602418,-0.650567515266638
"9",-0.0252273944401431,0.0908211203269632
"10",-0.446154890492737,0.774611419868847
"11",-0.126620316626118,-0.160361981977631
"12",-0.161302448344642,0.0799920489098595
"13",0.364975309446669,-0.850835521974866
"14",-0.145375739304996,0.358191316881236
"15",-0.144264803360286,-0.197686258658504
"16",-0.311758051101839,-0.322491426386583
"17",0.499737890733322,0.622539699546866
"18",-0.0588734517644308,-0.188572992298297
"19",0.055565638190994,-0.144390555424398
"20",-0.0452484947891279,0.12764897530873
