"","V1","V2"
"1",-0.0896108437674714,0.0779384617527532
"2",0.102633783683285,0.0934285254711986
"3",0.019009124046229,0.106337108803358
"4",-0.193704659866722,0.0192032360184259
"5",0.0139539858892331,0.0356542017491972
"6",0.0184029084724864,0.224555791471188
"7",0.399592945115208,0.170630808926995
"8",-0.194890523325866,-0.704649493629028
"9",0.00192801478595915,0.0801059244006944
"10",-0.512852806702781,0.696357149719987
"11",0.031219313972818,-0.0700479666770691
"12",-0.088375335730494,0.121724921642865
"13",0.708840896535847,-0.63467183362606
"14",-0.122803630852261,0.398901405972452
"15",-0.0389999566838016,-0.19143383462139
"16",-0.146771229088566,-0.38548207184826
"17",0.410030302596016,0.697540088407624
"18",0.058809120584534,-0.103754424565564
"19",0.122532116022817,-0.089348146121816
"20",0.0551751010084227,0.159617562783068
