"","V1","V2"
"1",-0.0852585058609549,0.193345680706492
"2",0.0315245312864787,0.139445774698574
"3",-0.0196785931838745,0.167570801250173
"4",-0.148055392283519,0.136351470880714
"5",-0.0182794985293936,0.0974199041356242
"6",-0.0328432029773805,0.256462539615981
"7",0.401924469481343,0.216469146302845
"8",-0.354769837522636,-0.585105009920029
"9",-0.0511772312339828,0.153379433753444
"10",-0.536393507748122,0.857594427814139
"11",-0.0351412376441919,-0.0226596081697936
"12",-0.0613368698787337,0.181119343433384
"13",0.552908144116569,-0.641360275400222
"14",-0.0852527602081533,0.46716836825559
"15",0.00668706726868055,-0.136805031615357
"16",-0.214271705066525,-0.197938106964702
"17",0.468823946957958,0.76745588001342
"18",0.0414225266850382,-0.0366613456506213
"19",0.0898984263531696,0.00207523606687892
"20",-0.00469064929653971,0.200766877953054
