"","V1","V2"
"1",-0.129970836023529,-0.0527902094202031
"2",-0.0554132499713289,0.0548800192073911
"3",-0.108800204411366,0.0308488011070827
"4",-0.1662717420335,-0.0886934050350129
"5",-0.0468909659850916,-0.00873526684118055
"6",-0.148240201434611,0.170448195485423
"7",0.218526995971036,0.363100098356401
"8",0.205782990469579,-0.64499874147351
"9",-0.0574635629343775,0.0719420620309277
"10",-0.85780724946132,0.144986154047636
"11",0.017153620676759,-0.0720338418944541
"12",-0.113967246321947,0.0922831694641272
"13",0.855789768646479,-0.097381078096941
"14",-0.34091012696871,0.16298690880511
"15",0.10865435644043,-0.174076811398835
"16",0.157802492386441,-0.281454115609458
"17",-0.162370439066133,0.756489519309736
"18",0.0505472529593575,-0.0439788462776889
"19",0.161038560669664,0.0194036027940078
"20",-0.0706230997554546,0.139607286365093
