"","V1","V2"
"1",-0.217863117815492,0.166794479275814
"2",-0.0127533724106421,0.164374685493994
"3",-0.149027465772852,0.124656834333411
"4",-0.203510299407566,0.0595367639026283
"5",-0.0843577510066715,0.121151056821701
"6",-0.206531759728457,0.19449592114976
"7",0.131851005499041,0.395147604508223
"8",0.174337613445717,-0.408068595789466
"9",-0.111327792743804,0.175672720165574
"10",-0.939972962870056,0.285133903963678
"11",-0.00549189268354839,0.00919507817551045
"12",-0.204737870190293,0.137504007677444
"13",0.768178176679797,-0.0105724068498879
"14",-0.402296392252909,0.294555187846977
"15",0.00572528811680019,-0.0237128656340394
"16",-0.0370317842939604,-0.284857932825862
"17",-0.175354389435974,0.887349041210382
"18",0.0253917827479427,-0.000184239456345004
"19",0.057480438664244,0.0952051054340843
"20",-0.156702536292091,0.236483800398583
