"","V1","V2"
"1",-0.146085482735745,0.04773004319673
"2",0.0891378117362385,0.0904274243340164
"3",-0.0487175260088511,0.0442288152901641
"4",-0.152375825702157,-0.0412020519038725
"5",-0.0322336612713338,-0.0125560992215643
"6",-0.112570406131357,0.172376226173284
"7",0.240060379539016,0.371266623875265
"8",0.197786746109074,-0.758961144352747
"9",-0.0411645666328427,0.127385166288563
"10",-0.872337053496341,0.266257471616052
"11",0.0601040439668363,-0.0683758636121672
"12",-0.110560727137132,0.0521912273900366
"13",0.900728651679369,-0.154863028887846
"14",-0.311586119056776,0.230641691580732
"15",0.0479579432654323,-0.151199688136308
"16",0.0559852511256224,-0.333953770592166
"17",-0.0614154412348637,0.863461695538191
"18",0.0921295008640196,-0.0882346992439039
"19",0.112306344983027,0.0392216887965516
"20",-0.0935127646824504,0.17924755881298
