"","V1","V2"
"1",-0.236364287365527,0.139814760108187
"2",-0.0502953258397669,0.0825340804904795
"3",-0.1326895351148,0.125243232074317
"4",-0.268573275490656,0.0834832206030287
"5",-0.116618361054386,0.0243557622697023
"6",-0.118409120283995,0.243407941463477
"7",0.36373847238532,0.149871336105841
"8",-0.570182554996287,-0.736492406383133
"9",-0.0949984877216685,0.131072924275703
"10",-0.662222347869841,0.861610581157816
"11",-0.138957475336536,-0.0780808723533584
"12",-0.122387023735826,0.160378611461479
"13",0.469418716143335,-0.754465556980132
"14",-0.184628789545672,0.46966117020399
"15",-0.125405041179053,-0.216606919735819
"16",-0.257257802850341,-0.308598279552075
"17",0.402050602243234,0.802927826211701
"18",-0.0936819511987833,-0.0691205046397179
"19",-0.00956311867953654,-0.00416081221415481
"20",-0.11044029531866,0.161181056219281
