"","V1","V2"
"1",-0.0963541420402698,0.250318805676086
"2",-0.0141925234096584,0.130147419843587
"3",-0.0546945185568627,0.193303943344963
"4",-0.185450513103947,0.223032695400603
"5",-0.061873092501532,0.133452349034143
"6",-0.0222081522484022,0.288902964530368
"7",0.343047850510435,0.0881391500780792
"8",-0.475527660753008,-0.22393341851948
"9",0.00472081439822218,0.163005164593914
"10",-0.222835157788906,0.851093286521403
"11",-0.0815372685792355,0.0281700789318498
"12",-0.0179587953373587,0.171768684131457
"13",0.20496444216785,-0.604544267412543
"14",0.00690704253980098,0.447001519267587
"15",-0.150045972921255,-0.0555561799689968
"16",-0.265151826408006,-0.0985277491625446
"17",0.460361621185002,0.478586868902201
"18",-0.104993975956058,0.0247696995646557
"19",0.0207948779147678,0.00243941780933158
"20",0.0718305594073531,0.231392039535248
