"","V1","V2"
"1",-0.115298051997935,0.189196823042902
"2",0.0363223038454266,0.0854460913281175
"3",-0.0310520356809815,0.151862103746314
"4",-0.208282110328378,0.184857296931736
"5",-0.090277438802435,0.0576497246229985
"6",-0.0321730578516652,0.244840619899562
"7",0.344193726533135,0.0874163509103908
"8",-0.600752078627828,-0.476044402435266
"9",-0.00325400321725367,0.171208934689729
"10",-0.442867073828316,0.86056784754945
"11",-0.0510245365915744,-0.0475631564257658
"12",-0.0982769612760349,0.163048602045337
"13",0.331485519070582,-0.731991754402197
"14",-0.0764824105574662,0.496576192748019
"15",-0.161818696521275,-0.177430402396792
"16",-0.292825684305314,-0.170048759601155
"17",0.558703812841167,0.62602546244207
"18",-0.0701174081097095,-0.0652216801479144
"19",0.0114837403464297,-0.00486529862107498
"20",0.0016774739564984,0.223438765645641
