"","V1","V2"
"1",-0.113697357245528,0.234922259491703
"2",0.0616683762370918,0.175842757085968
"3",0.00570676709367522,0.253178534928799
"4",-0.171776906429983,0.233683977503101
"5",-0.0613423719796555,0.125723663741067
"6",0.00108886754609419,0.316389165641135
"7",0.377123375523297,0.120586301252728
"8",-0.457643864172761,-0.315545078906939
"9",0.0281840180043066,0.217761340465751
"10",-0.266017443821663,0.936103084335568
"11",-0.0339134938420219,0.0423447892068146
"12",-0.0127061533245984,0.234366024455351
"13",0.285656260683931,-0.659347019902994
"14",0.0350473649572132,0.52313403922876
"15",-0.136586604732128,-0.0381336293022154
"16",-0.245094496148544,-0.0867127401989777
"17",0.655281247100182,0.583752689193376
"18",-0.0272181996153228,0.00549925588689942
"19",0.00976684547464885,-0.0110925889647017
"20",0.020241996974085,0.311935352299298
