"","V1","V2"
"1",-0.126041608518539,0.0842416138235598
"2",0.0163378017992655,0.179697259986636
"3",-0.0943455121283812,0.133268272828788
"4",-0.126116858108738,0.0463611328058947
"5",0.00840653317333424,0.108614002004789
"6",-0.133606411117092,0.161945077844465
"7",0.170775615408311,0.396859804949755
"8",0.0756412716527645,-0.356842729961006
"9",-0.0176385275921212,0.137991781188507
"10",-0.642328975678897,0.383397214622981
"11",0.0351728077635026,0.0312202266089979
"12",-0.101799542704961,0.0914240054646853
"13",0.687129649382641,-0.077279911640414
"14",-0.368045590291436,0.213174993196836
"15",0.00922227558170435,-0.12384605296085
"16",0.00533766037642099,-0.279484225363406
"17",-0.0632978635411213,0.662204241879398
"18",0.0796945017299354,0.0109682411874715
"19",0.10586782323274,0.0960064866352052
"20",-0.0784614735576732,0.215477314997512
