"","V1","V2"
"1",-0.0906375874324638,0.134841153049417
"2",0.0624665477483961,0.0252479416461449
"3",0.0223334717142601,0.138582559768792
"4",-0.181319279035238,0.0733475790728206
"5",-0.0206871016450848,0.0626018145174584
"6",-0.0768596196626306,0.182812703468301
"7",0.328956300916609,0.152026310577175
"8",-0.179466064347987,-0.684262799262025
"9",-0.000826636245271458,0.128778360112671
"10",-0.62447054860007,0.655828564862231
"11",-0.0388235019123141,-0.0463729769976563
"12",-0.0771366421519268,0.0980240429905693
"13",0.688993393829373,-0.644942315859828
"14",-0.118622709602878,0.401991599060248
"15",0.00236821073211181,-0.149613414145292
"16",-0.204054829790556,-0.34629051604619
"17",0.352635712300702,0.680939168310291
"18",0.0684162072473351,-0.105332937430657
"19",0.103796459890992,-0.0374623786820977
"20",0.00391757876518193,0.142590124224892
