"","V1","V2"
"1",-0.107923999584831,0.162399308760979
"2",0.0850058949993664,0.0273724958324702
"3",0.0105502283235745,0.162315475833638
"4",-0.14818911934132,0.118126970321073
"5",-0.00946250671421301,0.0451485562021431
"6",0.0216378650922248,0.251421665965396
"7",0.440914297435963,0.0770017933451991
"8",-0.454417892129486,-0.528265272225612
"9",0.0167972834882944,0.156500310541822
"10",-0.28063450652677,0.841152696224963
"11",-0.0321495194763438,-0.0756776699242752
"12",-0.0306173173954321,0.123881250591948
"13",0.405670334177487,-0.725922783744902
"14",0.00700562579368805,0.468177810100384
"15",-0.16029280780556,-0.13201057845858
"16",-0.280664874254775,-0.250594845035155
"17",0.575731466650576,0.605038537884566
"18",-0.0224266688929918,-0.0963257984460454
"19",0.0932324533309007,-0.0925773442348156
"20",0.0746106402396466,0.177263432277575
