"","V1","V2"
"1",-0.113984744136832,0.129640514127537
"2",0.0194271503179868,0.143332671411354
"3",-0.103123264291334,0.103697631224541
"4",-0.142846467058519,0.0217562300136176
"5",-0.0147436693537454,0.0588559307628474
"6",-0.122013754174236,0.198202904396433
"7",0.125288196080031,0.3600723907886
"8",0.17895624321411,-0.401788861114107
"9",-0.0887216406117828,0.119129999443257
"10",-0.676753310548713,0.327101656497198
"11",0.0140918642175266,0.00495294679298977
"12",-0.122873338747539,0.128390577731625
"13",0.668881488965644,-0.0628552448527293
"14",-0.357440881740742,0.155239649251034
"15",0.0328197437395858,-0.123926744175846
"16",0.00533766037642099,-0.279484225363406
"17",-0.0830479766477395,0.683313997792062
"18",0.07836357322931,-0.00585477207823188
"19",0.113689244014275,0.100380058581536
"20",-0.0856027110507318,0.196455586660599
