"","V1","V2"
"1",-0.199612371460435,0.0302114220324763
"2",0.0226831790733257,0.00716026328157672
"3",-0.131268254014344,0.0837170759879231
"4",-0.326065030854456,-0.0916903159463628
"5",-0.106281367514904,-0.042265159977892
"6",-0.129590367249988,0.148752536320236
"7",0.275089459501753,0.170367572356221
"8",-0.24024344944279,-0.981339445891961
"9",-0.123150028779428,0.0665885692535021
"10",-0.92563587614535,0.492311155243317
"11",-0.0281366768836997,-0.116465106217273
"12",-0.206572778890932,0.0579198622728948
"13",0.786248349992148,-0.602248957353662
"14",-0.29953277103035,0.345601978945153
"15",-0.147260572016416,-0.340576165039748
"16",-0.132805380431627,-0.442954348122067
"17",0.12104502138052,0.910031065458925
"18",-0.0232253823942961,-0.17825132811654
"19",0.0276658369761927,-0.0340569468194513
"20",-0.106327004759539,0.169566440684828
