"","V1","V2"
"1",-0.14133304301073,0.0598122249501927
"2",-0.0203023976659216,0.174890238724442
"3",-0.0854879540283607,0.118107626090096
"4",-0.167823660398843,0.0077729232162703
"5",-0.0429814672459913,0.077632178775916
"6",-0.179360467032599,0.190794816378648
"7",0.105482488202503,0.428539759879834
"8",0.225873895298816,-0.468099073684749
"9",-0.0734659176756157,0.161915555212142
"10",-0.892439069805471,0.0989891292827062
"11",0.0425483191397697,0.069646783376185
"12",-0.141068737813385,0.0980442164267245
"13",0.807280611153142,0.100473894024518
"14",-0.386411552906392,0.219899495508501
"15",0.0881991149782763,-0.177703664090282
"16",0.077712386682987,-0.271207269981777
"17",-0.251668755517808,0.793756562210621
"18",0.0523630517246418,0.0698649062694616
"19",0.10669905919333,0.111680260718505
"20",-0.163005805284283,0.207015238310686
