"","V1","V2"
"1",-0.0820672667880325,0.0835312749585173
"2",0.0707569159875572,0.0387425302850184
"3",0.0124817985396587,0.0783095738009431
"4",-0.165472878472249,0.0710131445676284
"5",0.00950584853006019,0.0317756721518344
"6",-0.0703924186453067,0.142918698730419
"7",0.401185512914444,0.123786773412977
"8",-0.1547500540767,-0.60591764018899
"9",0.033769165432369,0.0470781380954772
"10",-0.498613103880336,0.630853572873712
"11",0.0403628145737309,-0.10732773607967
"12",-0.0209937279153106,0.147439571724541
"13",0.616303848662568,-0.60587081633945
"14",-0.116561468048548,0.342667476724591
"15",-0.0239107007288953,-0.191709070828585
"16",-0.124133701801845,-0.334558075846437
"17",0.33575059438748,0.680529766411245
"18",0.0723684628781981,-0.139319522909683
"19",0.111776391718549,-0.0251679515313448
"20",0.0153051815946805,0.18821006711498
