"","V1","V2"
"1",-0.141228854431018,0.147261840872275
"2",0.0623807354808258,0.0374589094295933
"3",-0.0467181648090053,0.0875441605036986
"4",-0.171199587161411,0.0982702036286441
"5",-0.0486286714619445,-0.000643722899880073
"6",-0.0287985079573951,0.210226167549045
"7",0.41723555198895,0.0447450401199879
"8",-0.564549308127802,-0.697075866537217
"9",-0.0389259091351414,0.0665669958598522
"10",-0.464943453802748,0.745915929827766
"11",-0.0834534918296313,-0.118807800789403
"12",-0.0774343368856876,0.0842595169444391
"13",0.455121481436948,-0.806539203839275
"14",-0.117597623262814,0.388068557206531
"15",-0.150928442419014,-0.238172326671693
"16",-0.270805043626915,-0.302108595622507
"17",0.497890018712154,0.67664285121904
"18",-0.0551979148212578,-0.184745503064706
"19",0.0899942983591162,-0.100722740436821
"20",-0.0209321158065879,0.179498185837051
