"","V1","V2"
"1",-0.0830345266816138,0.186846666212363
"2",0.136422221812189,0.164028268255851
"3",0.0991632923664977,0.259677627865435
"4",-0.14905507584056,0.230739979213343
"5",0.0286594479485277,0.0804986518558105
"6",0.0634605235725763,0.282182526186143
"7",0.502992675702502,0.198181245437277
"8",-0.353824938314355,-0.582607042629642
"9",0.0580679783187067,0.22302710031357
"10",-0.378070227150094,0.914341851313338
"11",0.0353804342545989,-0.0029366595665118
"12",0.026210534245928,0.22251854295405
"13",0.567909289801668,-0.679918271667874
"14",-0.150000070317875,0.50970944989201
"15",-0.0368225188566655,-0.10469794142796
"16",-0.246150319105442,-0.204346447907261
"17",0.645926730728253,0.737785925908705
"18",0.0377295518334438,-0.0512347948186578
"19",0.153809560198858,0.0189418098519477
"20",0.0664274257235946,0.298594655806531
