"","V1","V2"
"1",-0.176040577045778,0.0774381049706659
"2",0.0344922393850194,0.112393480004695
"3",-0.069953224089311,0.0769559871337333
"4",-0.114449215982593,-0.0603430233697053
"5",-0.0162108379321834,0.0164215430584966
"6",-0.162526643232649,0.140130345940059
"7",0.233617789465788,0.319609362285776
"8",0.106770420782785,-0.711441578099935
"9",-0.0677614033278305,0.0597400100558003
"10",-0.838069752697825,0.266109997528534
"11",0.0692120032957765,-0.113886610150043
"12",-0.071659002460075,0.106910934035191
"13",0.867010510442631,-0.212550450719034
"14",-0.29234642032326,0.217355053947887
"15",0.0267815415449449,-0.174693211371503
"16",0.0810778814691392,-0.340469682179395
"17",-0.0680802898675425,0.837413801775673
"18",0.0929548309095291,-0.108769570691152
"19",0.145230293971761,0.0364520942523636
"20",-0.028091901668102,0.184790649053742
