"","V1","V2"
"1",0.0337752857074988,0.227283711619836
"2",0.148750640777589,0.123482614281938
"3",0.0659323688068187,0.167289488900616
"4",-0.0687970936968716,0.10701179607626
"5",0.0807451041611562,0.0999034486691686
"6",0.0238816039171223,0.319782278923316
"7",0.506967100280656,0.193426313889001
"8",-0.18146655295609,-0.545547744173995
"9",0.0352667170240443,0.157281462929754
"10",-0.507739350444213,0.783946174384236
"11",0.0844380184553922,-0.0102571940673691
"12",0.0378675665799927,0.200261320685946
"13",0.742859099389949,-0.616470918089549
"14",-0.16145275371784,0.404089560092394
"15",0.0348767364503071,-0.123359965684643
"16",-0.142135956122523,-0.231113559541185
"17",0.537581152362785,0.752132005502931
"18",0.0760865795379101,-0.0326561964801566
"19",0.144071976835708,0.0100352643990379
"20",0.120581168848025,0.285161778028294
