"","V1","V2"
"1",-0.179884491449908,0.127406512601405
"2",0.00401019462971607,0.0323860427373739
"3",-0.00886139789039241,0.0961517955277885
"4",-0.213322924083932,0.0324520353515634
"5",-0.0534306495452094,0.0393412147101294
"6",-0.0900355057949626,0.238873298648067
"7",0.355794591185922,0.108430390454941
"8",-0.506488479491668,-0.725091181392062
"9",-0.0434305360709575,0.0886681852773025
"10",-0.582842671953405,0.788614100886071
"11",-0.0281623688481329,-0.0380740641737417
"12",-0.104940210994801,0.13658816420458
"13",0.532190166542851,-0.653219397804476
"14",-0.180546670053524,0.395037968298264
"15",-0.0922739629444873,-0.182722607600432
"16",-0.218728687971049,-0.299558056867045
"17",0.455513270305947,0.741561753965753
"18",-0.0273743851717102,-0.132904733412007
"19",0.0876416166105689,-0.0713224638624591
"20",-0.0235991528921799,0.220072981068298
