"","V1","V2"
"1",-0.239031541387487,0.0498805266945314
"2",0.0449049865826262,-0.0123203034315162
"3",-0.131501126619527,0.0269267860436654
"4",-0.301554414653702,-0.0284710566166188
"5",-0.0855500969483934,-0.0555585299998321
"6",-0.1538036485642,0.103384298250703
"7",0.28473896326544,0.14090387301372
"8",-0.355163110224664,-0.824694675355803
"9",-0.0598401648744856,0.0351834564878862
"10",-0.803151495634272,0.636909633716608
"11",-0.0725510576996745,-0.12597194658757
"12",-0.14078054854437,0.0734534545331907
"13",0.671028452335771,-0.707281782312588
"14",-0.195167591602217,0.330762981714749
"15",-0.134930941781806,-0.272943903330525
"16",-0.143335893901267,-0.389361355037791
"17",0.294052899510941,0.761170505151354
"18",0.00799750034608837,-0.149929082169041
"19",0.0268929902133725,-0.11624801078616
"20",-0.0467685506674656,0.138598773035258
