"","V1","V2"
"1",-0.18839697889463,0.0916971993542749
"2",0.0190516361376475,0.175288588627627
"3",-0.10149948437357,0.138864886771695
"4",-0.216482484533662,0.0336341133996674
"5",-0.0484142888318529,0.126304281149201
"6",-0.181816536273257,0.227355343186062
"7",0.153770543450692,0.364583535636004
"8",0.136751767195812,-0.354558219982762
"9",-0.114583126515557,0.146398468047493
"10",-0.869688779273359,0.245887414214557
"11",-0.0133862783429174,0.0328959247340638
"12",-0.158727354547298,0.0852607016835563
"13",0.835002965174564,-0.0131852754619382
"14",-0.359376230479382,0.210568088581244
"15",0.00514571110484207,-0.0770319083500082
"16",0.0140724912166989,-0.257040406124127
"17",-0.121320169868661,0.875114301155037
"18",0.0466888699266017,0.013356725864424
"19",0.0925457300864494,0.080693550212792
"20",-0.150732267735129,0.194127683118454
