"","V1","V2"
"1",-0.0522689480736739,0.135875189988663
"2",0.0539157369388362,0.0366764188005809
"3",0.0249791371721738,0.0968265334808897
"4",-0.156686729505723,0.121182477313087
"5",-0.000981230565707078,0.0186332561714777
"6",0.0973752445214921,0.180050050683965
"7",0.34090183064322,-0.0492535442651107
"8",-0.544080944944994,-0.498693755926894
"9",0.0324564917619201,0.0678110082424018
"10",-0.170882284096375,0.847274721361216
"11",-0.0409027240711002,-0.0837073156639502
"12",0.0112828990186142,0.107589549721997
"13",0.292270235872575,-0.826320561012092
"14",0.0531151093394364,0.421588795884069
"15",-0.153000755922127,-0.132808845393136
"16",-0.244941756024437,-0.241561833829492
"17",0.654640665010717,0.458156083469441
"18",-0.0150023974051501,-0.122260766914079
"19",0.0144303204799748,-0.0839010730909036
"20",0.0853767312130407,0.140133203435181
