"","V1","V2"
"1",-0.0296665967263602,0.105462207032799
"2",0.0636123631175213,0.183624736322981
"3",0.0421960959758966,0.152221630457448
"4",-0.00626274258713801,0.0318093777989232
"5",0.119319841671599,0.140115813045615
"6",-0.0389225285259364,0.197349902119298
"7",0.188719495532735,0.383774816617748
"8",0.303110363309759,-0.183536616683878
"9",0.030301680190545,0.139023868781825
"10",-0.4939440249299,0.212456354547045
"11",0.138691449402884,0.0824011433108925
"12",0.0259709012232297,0.122753064227856
"13",0.780224432119123,0.173969766024989
"14",-0.214333853394312,0.188780427600947
"15",0.182652122100476,0.0102898867404161
"16",0.176025815067636,-0.189455949016149
"17",-0.100120390650508,0.718305352501718
"18",0.168314593581345,0.0328995545254354
"19",0.182234344611902,0.129950558085169
"20",0.00897076514568262,0.176157007219746
