"","V1","V2"
"1",-0.0626496413007009,0.0658697927072031
"2",0.0804433198218177,0.0572823364188184
"3",0.0120753196638971,0.0638650320259023
"4",-0.137912955841921,0.0189970754376914
"5",0.0485989925125987,-0.016647135039713
"6",0.00828882138772893,0.193173084303197
"7",0.407677718237104,0.164715932257149
"8",-0.150153602160138,-0.655845935840901
"9",0.0320513463713403,0.100738180910029
"10",-0.582684352076192,0.634422876266481
"11",0.0471255028497963,-0.114089509606156
"12",-0.0266490610383579,0.130984180352964
"13",0.732013677231514,-0.566032300076682
"14",-0.147477044529083,0.382834688512152
"15",0.0399818876539523,-0.185406452921343
"16",-0.11071919741235,-0.359316844410598
"17",0.310612138652741,0.752387917418264
"18",0.0731082939145506,-0.101392419175063
"19",0.14491829204794,-0.0274423903436423
"20",0.0148774719418462,0.162366745427068
