"","V1","V2"
"1",-0.165408522045894,0.0427248858352305
"2",-0.0136131311842867,0.107296233730945
"3",-0.0934824233813782,0.113234240874345
"4",-0.180495183012659,-0.00833532612429735
"5",-0.0625084809734424,0.0684765548852848
"6",-0.179313302870542,0.198629647826455
"7",0.219515702470596,0.394437594773033
"8",0.11289515334241,-0.731423475973847
"9",-0.0656882913327833,0.110794716781631
"10",-0.807156159188129,0.332728870201419
"11",0.0296457555852544,-0.0374534472967442
"12",-0.10097489459893,0.107629207445023
"13",0.797854980230401,-0.152099719681091
"14",-0.319174843945776,0.276252742480898
"15",0.0228593600091913,-0.169946143636436
"16",-0.0440811533512175,-0.30345103370068
"17",-0.0792481852458095,0.822551666175074
"18",0.0744965620299016,-0.0303312322727411
"19",0.0914572330453376,0.0166207538736206
"20",-0.122030393494675,0.159677844013395
