"","V1","V2"
"1",-0.134699690970332,0.00684949696190563
"2",-0.0320561689352812,0.0717785360328644
"3",-0.0858416586433037,0.0848027294282463
"4",-0.154283427341053,-0.112444077362845
"5",-0.0401251380373379,0.0342333194284935
"6",-0.240209708416298,0.0934013837208016
"7",0.109784397529243,0.376587066184934
"8",0.296412073703602,-0.645601191050125
"9",-0.0579703725835833,0.116208788751506
"10",-0.92435759231058,0.0765883261807172
"11",0.0137163320690425,-0.0400449702751448
"12",-0.123407170351685,0.0477753530493934
"13",0.844195795652502,0.0586937960150754
"14",-0.373447310819461,0.148350005609481
"15",0.0980719016328978,-0.170043015769737
"16",0.100212033382125,-0.242145815035188
"17",-0.276575235264766,0.752120869423262
"18",0.0853183473259317,-0.0465920427222845
"19",0.0484269605904389,0.031541576826828
"20",-0.183262177265533,0.129753386660128
