"","V1","V2"
"1",-0.161599913884028,0.0362189461147622
"2",-0.0251236586265655,0.0578374833293928
"3",-0.0264997943526815,0.0388391564196337
"4",-0.14668150233391,-0.0397315551390477
"5",-0.00753284591474259,-0.0602671076894659
"6",-0.211990729334558,0.140985338995005
"7",0.233316157333154,0.30604371619484
"8",0.146411127043191,-0.742106103312798
"9",-0.0313647483203902,-0.0132391094413216
"10",-0.880230057206754,0.230978196990636
"11",0.00670808509382721,-0.117786155366308
"12",-0.0649827139211676,0.104601563700413
"13",0.853299611292071,-0.128357932379351
"14",-0.257769108280557,0.231712642546076
"15",0.0411727599978601,-0.260025646882345
"16",0.055128710039409,-0.383304197575462
"17",-0.0384251145108005,0.839628333974405
"18",0.0755824548400919,-0.0488501890997115
"19",0.160324705951642,0.0116474679482068
"20",-0.0889120967062976,0.141184356055949
