"","V1","V2"
"1",-0.143553243876643,0.0434379470867509
"2",-0.0115316668038729,0.0805901057709003
"3",-0.0991405871701126,0.0179743961188367
"4",-0.185749438464168,-0.0730517032772933
"5",-0.0316794110259134,-0.00983557231501614
"6",-0.149354357533654,0.0773493941790337
"7",0.188740358713545,0.302547723795907
"8",0.220799739339855,-0.785530696994387
"9",-0.017824623447098,0.0618404659141059
"10",-0.874476029427654,0.28770246811323
"11",0.0655905133790949,-0.0938164071777977
"12",-0.119354770815854,0.0384615594687574
"13",0.873547367535238,-0.122812906876172
"14",-0.30962990565578,0.217181997672257
"15",0.0699439287480117,-0.199669039710745
"16",0.10685434607068,-0.388468092457268
"17",-0.0919191942475251,0.730954386160324
"18",0.130049901998953,-0.0888182334252439
"19",0.104189287703447,-0.0195696333016629
"20",-0.119170059112192,0.100978418104956
