"","V1","V2"
"1",-0.116692583709689,0.154427859651179
"2",0.103023298193061,0.0309299730211581
"3",-0.00390760474236326,0.113979699303168
"4",-0.12984564184529,0.126846704502499
"5",-0.0447570246092387,0.0480785641180215
"6",0.0279115801725116,0.183371779651085
"7",0.430718620304561,0.0576514042160036
"8",-0.480253385829141,-0.515610482566476
"9",0.0228037663392253,0.104557736121412
"10",-0.293695552218801,0.869990389739077
"11",-0.0356668481269965,-0.0105583017485606
"12",0.0179927648565611,0.165209985456827
"13",0.403607127779988,-0.716609674212478
"14",0.00656101874226597,0.404424056518516
"15",-0.0952142680606594,-0.155741643681742
"16",-0.23053958867704,-0.219152031603927
"17",0.645255890468259,0.541062497985201
"18",0.0260863772958397,-0.0676533236539207
"19",0.0711548699926241,-0.0539985549561906
"20",0.104193621118785,0.186251299561675
