"","V1","V2"
"1",-0.100796223176248,0.100220839659648
"2",0.0435059476829578,-0.0497831203102563
"3",-0.00280418948063748,0.0843809485107852
"4",-0.204372686364774,0.0867002263314715
"5",-0.0828158642780684,-0.0048722920387856
"6",-0.0236409226101219,0.163907851889962
"7",0.26639617046721,-0.0416590992631247
"8",-0.503801371611768,-0.41716823632271
"9",0.000686993900900462,0.0586145088354308
"10",-0.212488919249651,0.746637886540543
"11",-0.0463241537093668,-0.0819849640994442
"12",-0.0457329918725112,0.0870064296517288
"13",0.169262269814242,-0.787519106814074
"14",-0.00731547623228552,0.33385557412205
"15",-0.152019601356617,-0.185641257372723
"16",-0.34684373655785,-0.257401600636914
"17",0.524294635872117,0.37273744605895
"18",-0.0867366558394641,-0.131346628123287
"19",-0.0265462917791503,-0.0865874872065852
"20",-0.00945933680998403,0.118589188807316
