"","V1","V2"
"1",-0.127593782011579,0.0887442674011762
"2",0.0573585050644572,0.0153386288851416
"3",-0.0395031339055703,0.0650229255426996
"4",-0.161661097915716,0.000133886035790495
"5",-0.050776115223162,0.0577098710065595
"6",-0.0773348373909236,0.155045827171977
"7",0.357794654359977,0.155590796369687
"8",-0.265066871320267,-0.627812749491719
"9",-0.0595806586786331,0.102661270775114
"10",-0.549202886778488,0.691302395519607
"11",-0.0234898064299736,-0.0663537073752829
"12",-0.0764290451773407,0.110955762018713
"13",0.590556497496824,-0.605095364169936
"14",-0.188956517435241,0.302584123305724
"15",-0.138744353651196,-0.166931888601692
"16",-0.210986052408164,-0.327615266271196
"17",0.329985297693507,0.638997255272333
"18",-0.0215198754171997,-0.121466166640679
"19",0.0381998656604658,-0.103308283037414
"20",-0.02167184617093,0.188206623771934
