"","V1","V2"
"1",-0.0941711738665018,0.17517284798131
"2",0.0884671202915323,0.0802369940609518
"3",0.00626094485987218,0.182266993469917
"4",-0.166691441958293,0.177877877146067
"5",-0.0209280177027873,0.0781657253480535
"6",-0.026887977006969,0.255441020459545
"7",0.48036872225569,0.0246356437191503
"8",-0.518939118008085,-0.438303977292877
"9",0.0233155708347338,0.190317978228589
"10",-0.281014250369706,0.870872218671435
"11",-0.0613129681178495,-0.00827935429779859
"12",-0.0832105116212063,0.157776294802341
"13",0.38893508094091,-0.727623960355239
"14",0.0243909569868075,0.414071776820978
"15",-0.0634531879935045,-0.107360890837738
"16",-0.287667277027632,-0.190609716190843
"17",0.589036611950022,0.589967011954965
"18",-0.0112786248791437,-0.0367428458933128
"19",0.0937377001594742,-0.0678451343004318
"20",0.0273155120601965,0.216492351370904
