"","V1","V2"
"1",-0.158129625942145,0.110935068958662
"2",0.0223665297436546,0.117790216769815
"3",-0.0727818679852321,0.142051827435496
"4",-0.22101038262035,0.0378353021943937
"5",-0.0586015741143409,0.0631770641681637
"6",-0.110610281537483,0.244675199103865
"7",0.23130001943413,0.339866727310927
"8",-0.0824232247043932,-0.697062749836681
"9",-0.100536049445776,0.154626976153263
"10",-0.755190762836568,0.434840463686491
"11",-0.0574498333122156,-0.048515917518648
"12",-0.114259414389032,0.167335105707225
"13",0.774729438707883,-0.28151607040392
"14",-0.312543785051862,0.393408893344079
"15",0.037918081698866,-0.0957998588640396
"16",-0.120155736611623,-0.286187453601547
"17",0.0571805437421893,0.743899664389413
"18",0.0557158144288992,-0.0547647758168674
"19",0.0783398411290446,0.0632199820399712
"20",-0.0637707530178804,0.215128171791002
