"","V1","V2"
"1",-0.0419364797186855,0.0205451274768406
"2",0.0801649204677417,0.0818482628256417
"3",0.0108613270860523,0.10603775763238
"4",-0.096067746314239,-0.0401358698686848
"5",0.0167876813499915,0.0372203585767727
"6",-0.123328254517581,0.135026641249074
"7",0.248412244250139,0.338687441775087
"8",0.210137322345419,-0.322611042691895
"9",0.0162257634001384,0.0727777394913118
"10",-0.562959669650274,0.128067347857678
"11",0.0980882338179625,-0.00808265280170012
"12",-0.0487540731855239,0.0900886621563625
"13",0.765666655526299,-0.0196721873756865
"14",-0.218874291492837,0.176373682223843
"15",0.162935519964326,-0.115185536807898
"16",0.101693276007722,-0.252458930481516
"17",-0.0393223700459893,0.576975720931316
"18",0.158035898927938,-0.0325815753689532
"19",0.191354452436085,0.0613698322195612
"20",-0.00340004286982142,0.139784231789678
