"","V1","V2"
"1",-0.0619989480357407,0.188037622914844
"2",0.131972648711213,0.149388389512629
"3",0.0835041633281584,0.191227004162609
"4",-0.127781706711307,0.105596694925839
"5",0.0564881447104762,0.110723680291209
"6",0.0254819365228657,0.294102065082782
"7",0.460372256632641,0.172427598337026
"8",-0.181477767203011,-0.495548591726281
"9",0.0809537402377837,0.144054304820584
"10",-0.524462840581201,0.832210861512917
"11",0.0747869948837388,0.00788838466812699
"12",-0.0332186952984203,0.186195762331554
"13",0.688263932255797,-0.581086739920855
"14",-0.143555066015848,0.467769260179578
"15",0.0159611739736856,-0.129764038952758
"16",-0.144842479343608,-0.291151809360873
"17",0.519303246258444,0.778805588305026
"18",0.0866338478651079,-0.027691703768641
"19",0.167464776506646,-0.0186400464667769
"20",0.0295601213942129,0.248312499457833
