"","V1","V2"
"1",-0.104885749003525,0.149738160736598
"2",0.0433234357985902,0.04736683795207
"3",0.00567904845279359,0.111059113143119
"4",-0.144375455818091,0.0866986862543074
"5",-0.000331764911365572,0.0329375702806885
"6",-0.0228381699589325,0.218498386020249
"7",0.266181135858742,0.0689451899473907
"8",-0.324590300714729,-0.504001974034468
"9",-0.00585353701193057,0.093840637949469
"10",-0.351250152984921,0.778541667944008
"11",-0.0439169054547973,-0.0339058028319741
"12",-0.0163696711154262,0.118606001960434
"13",0.490264778836341,-0.680285912690351
"14",-0.129091431052803,0.402315907317883
"15",-0.102824460453587,-0.172106081727288
"16",-0.291860752183592,-0.279572118320506
"17",0.51992079568971,0.616491666650827
"18",-0.0195190322869938,-0.0711964094295793
"19",0.0899138416575436,-0.0765632496987755
"20",0.0156946096661623,0.194759127148531
