"","V1","V2"
"1",-0.0188061730881126,0.119346327707667
"2",0.0791996189641896,0.158007406869335
"3",0.00755790043867119,0.146540340900819
"4",-0.0481210634565397,0.0654611665462249
"5",0.0398979302409029,0.127746146524402
"6",-0.0218343293766393,0.213450874371245
"7",0.227490993069276,0.368694601863171
"8",0.283648500148354,-0.214512738333348
"9",0.0222607749909912,0.192923159321434
"10",-0.449966382003111,0.224649823096761
"11",0.14852539695265,0.0647740039105682
"12",0.00433573612597277,0.172136356087096
"13",0.7696414580819,0.109121972599275
"14",-0.198039564757915,0.241838209143353
"15",0.0991714442941416,-0.0126609009716962
"16",0.163251721124045,-0.181986956478633
"17",-0.0544611626880844,0.68269888989758
"18",0.147105966690142,0.0568045085345159
"19",0.155803604091063,0.154107797633145
"20",-0.00082487820458671,0.240804658733238
