"","V1","V2"
"1",-0.085608734915867,0.229162663315084
"2",0.0802515323367118,0.0983985052249609
"3",0.02014122393037,0.205363514400599
"4",-0.130955119690833,0.219418740471364
"5",-0.0225726883925359,0.135850908595953
"6",0.0298476292871285,0.273928148080614
"7",0.320148852689497,0.127252874345716
"8",-0.427998378057217,-0.247763455762984
"9",-0.00967648591972853,0.213890949795503
"10",-0.182495214008202,0.918524402531476
"11",-0.0412098842029458,0.0409742565780445
"12",-0.0270187683360486,0.240895482150803
"13",0.208461278903654,-0.576449318759606
"14",0.0334598977019824,0.500898717693764
"15",-0.134260211433662,-0.053982357568468
"16",-0.271827551733768,-0.0530584830929497
"17",0.485997889278845,0.522165740606136
"18",-0.0578948397763668,0.0263913321020631
"19",0.0364535770918223,0.0248929195229103
"20",0.0494318365923283,0.279577541760425
