"","V1","V2"
"1",-0.112153840559845,0.237516998401082
"2",-0.00452237581737454,0.113366776140182
"3",-0.0495274475588315,0.170087516260395
"4",-0.137679772941861,0.219435187049789
"5",-0.0695453371880531,0.125822811029887
"6",-0.0209464292114732,0.277048919243232
"7",0.263280258169463,0.0608828053415779
"8",-0.452773472760499,-0.271134356168805
"9",-0.0401843321891627,0.190519423100283
"10",-0.161234807829783,0.840064079788808
"11",-0.0596002515049748,0.0170249183333389
"12",-0.0314642599825971,0.185339609888603
"13",0.198492561800011,-0.612925552544077
"14",-0.0231679112136031,0.45502345536567
"15",-0.135896904910624,-0.0226010292264035
"16",-0.379371708347467,-0.107387281398722
"17",0.481803449604163,0.461788919410838
"18",-0.0986465678517763,0.018990327499797
"19",0.0354938478908943,0.0212600751259789
"20",-0.0204026810190749,0.225783712020888
