"","V1","V2"
"1",-0.186311423826337,0.0923863189879431
"2",-0.0537961125729494,0.0402526957180177
"3",-0.0779322890098574,0.0888555542407595
"4",-0.275368751111049,0.0341968186839604
"5",-0.117296727318337,-0.000462217564302352
"6",-0.0969651791854789,0.123447768431414
"7",0.222128743196001,0.0783058816092588
"8",-0.395368316976929,-0.676033450419383
"9",-0.0846718706367094,0.0564449373941214
"10",-0.53683806080243,0.751766239841015
"11",-0.121976876825086,-0.0692386165559241
"12",-0.137612570558484,0.0911602288832139
"13",0.487502811960338,-0.66626615372761
"14",-0.208780919194255,0.371831734035569
"15",-0.178321151485606,-0.233751217929766
"16",-0.183685396478935,-0.34754681586998
"17",0.353320373505818,0.656157484226269
"18",-0.084757836569514,-0.129118777762353
"19",0.0862412310554925,-0.104844177201384
"20",-0.077562078747889,0.126411447730506
