"","V1","V2"
"1",-0.161522817102843,0.149131496920008
"2",-0.067158778688202,0.164746161434388
"3",-0.0941657854216095,0.155182456979558
"4",-0.154156895597554,0.0776996731366603
"5",-0.0733205490408465,0.121064476318117
"6",-0.190460494321955,0.167249469750166
"7",0.0999524190742824,0.425469857888981
"8",0.188327218801523,-0.39308298938315
"9",-0.113755625431095,0.15787439680617
"10",-0.71913571831385,0.226622439598101
"11",0.0642568765678067,0.0324944406101946
"12",-0.126301665790494,0.158004790612745
"13",0.74843183950161,0.117269856372824
"14",-0.35517152541597,0.263904999819789
"15",0.0679957946613785,-0.050185971719985
"16",0.0709001579653894,-0.217618518521222
"17",-0.222258852553476,0.807752919701332
"18",0.0495573078352013,0.00640008596962544
"19",0.0370291836947207,0.173058788352965
"20",-0.142046329941151,0.221573007024172
