"","V1","V2"
"1",-0.127176878779385,0.0982668043742929
"2",-0.0220317544173105,0.132665313359624
"3",-0.138073150250159,0.0908783101726388
"4",-0.187777961594609,0.0199267279785623
"5",-0.0829173025338785,0.058867847668877
"6",-0.192246030417854,0.178047414441229
"7",0.130141075864434,0.424256497279831
"8",0.272584785403513,-0.481907903645295
"9",-0.0498329568081436,0.137222026104435
"10",-0.830920273725207,0.138927113442371
"11",0.0553436770992968,0.0164421207474473
"12",-0.148807775404135,0.124948259035731
"13",0.819498677579775,0.0813568450099921
"14",-0.377937096349494,0.230542048290158
"15",0.0952018085811975,-0.112562771216841
"16",0.14213888302551,-0.162983954226312
"17",-0.25085990084488,0.783996118806839
"18",0.0579777342563752,0.0376556673051347
"19",0.104715021457585,0.126541788690196
"20",-0.127979520646507,0.191317234063955
