"","V1","V2"
"1",-0.0957873964841979,0.096737720069891
"2",-0.000854577182515685,0.0256642494465108
"3",-0.0485595080922018,0.156295835892533
"4",-0.162876703876982,0.198204452425377
"5",-0.0981845206846089,0.0344947444447325
"6",-0.101395775861983,0.207115429586837
"7",0.307081311402991,0.0280317870036308
"8",-0.47289241243715,-0.346904151752317
"9",-0.0242541573938702,0.0890287905124595
"10",-0.217671242283795,0.706606430294588
"11",-0.0858676800170116,-0.0567378649904335
"12",-0.0343224872666475,0.144796944427106
"13",0.154344045407754,-0.725171857230812
"14",-0.0598511803053666,0.390182016905199
"15",-0.189382701799675,-0.0699119016393963
"16",-0.401385343917263,-0.12590468211335
"17",0.463948388620436,0.405804205778135
"18",-0.0910967466380055,-0.103734430806514
"19",0.0541661732258538,-0.0787381369903476
"20",0.047937681634415,0.165314971743345
