"","V1","V2"
"1",-0.0595733944987726,0.191133913825034
"2",0.0102127741875627,0.0711893641112809
"3",-0.0755013913126818,0.13861003475107
"4",-0.185477820331948,0.112661925633352
"5",-0.0322679894256377,0.0724906071346285
"6",0.00153433071887208,0.235964441522475
"7",0.356202666987135,0.0899669559758345
"8",-0.378931355550722,-0.452206551310213
"9",-0.039093470260597,0.112322973151083
"10",-0.334093947973901,0.82823509333247
"11",-0.050095066178911,-0.0580104019528575
"12",-0.0493057633311624,0.171759028137787
"13",0.369721637392627,-0.746749757607326
"14",-0.00776642771316355,0.484431352919308
"15",-0.136894627953222,-0.157573931149172
"16",-0.204963059066486,-0.153617880398713
"17",0.562790800185638,0.64756734586026
"18",-0.0397359408474333,-0.0602858424218922
"19",0.135197121037652,-0.0313216566896703
"20",0.0416285098629849,0.204546038204209
