"","V1","V2"
"1",-0.180729711548144,0.0120376250889277
"2",-0.0369991654723422,0.025969432243702
"3",-0.102367841939245,0.0339208964458535
"4",-0.232641571154398,-0.118674725798116
"5",-0.0743529775094364,-0.0222092514611165
"6",-0.214142620899104,0.108819439188965
"7",0.163238331839601,0.340691114484886
"8",0.172893293061025,-0.702467929482819
"9",-0.0691882100164301,0.0865427883923688
"10",-0.946767720591419,0.121506579273543
"11",0.0198194157670741,-0.09580023834088
"12",-0.109518889921051,0.0537713641511139
"13",0.809377494995978,-0.109250870374446
"14",-0.362552104132183,0.138943407607784
"15",0.0652509319329698,-0.161560538474968
"16",0.0124884582876438,-0.328589783260548
"17",-0.221488390610352,0.726518466111092
"18",0.0895207428519965,-0.10781561609579
"19",0.123039048840354,0.0290914312973169
"20",-0.0936278060845586,0.155445357843808
