"","V1","V2"
"1",-0.0459643159181009,0.139357733983807
"2",0.102807545297908,0.0596827445227871
"3",-0.0126787710562377,0.197462717421836
"4",-0.208676258933248,0.0413543217521968
"5",0.0108678329398062,0.0524121004055821
"6",-0.025318547187174,0.263066835730677
"7",0.418301082576246,0.169701613127771
"8",-0.209356905057131,-0.542722891855638
"9",0.0270587419492691,0.152077538068921
"10",-0.562742163189218,0.765891205138721
"11",0.00133685895830253,-0.0167850421082391
"12",-0.0185852460913159,0.166347594442706
"13",0.712944549660396,-0.699983795606316
"14",-0.131151376817042,0.397833287440399
"15",0.000661441608090996,-0.116754296024902
"16",-0.262798774600134,-0.291531526692616
"17",0.459962589618536,0.732348211030238
"18",0.0537053284326181,-0.0552352467267917
"19",0.0915650609013569,-0.0411000778576729
"20",0.0647030372121384,0.236503290060442
