"","V1","V2"
"1",-0.126708350195805,0.153635411276869
"2",0.0168752176773614,0.057243827860656
"3",-0.0402420080013033,0.124702899447052
"4",-0.221233450509938,0.153168966822896
"5",-0.0747072503580232,0.0958537527970782
"6",-0.0844633973040502,0.238453084528956
"7",0.301499125782638,0.086274789417367
"8",-0.377649063214141,-0.487781590232747
"9",-0.0838158654149962,0.118023788166131
"10",-0.451176004214048,0.796337062172499
"11",-0.0957514363929266,0.0101281097641378
"12",-0.0949583239166959,0.167683941455044
"13",0.39017216781211,-0.684137937372786
"14",-0.0823255289906196,0.516364740820703
"15",-0.159423114056797,-0.116713149213202
"16",-0.292490349804962,-0.178333858074233
"17",0.520059810179194,0.631677407855361
"18",-0.0926554565937736,-0.0344737391374227
"19",0.0371471892867406,-0.0111394845452675
"20",-0.03275733620849,0.250715418851387
