"","V1","V2"
"1",-0.0965591455321112,0.0771521791697328
"2",0.0379321126498015,-0.0165284234975417
"3",-0.0349770521180415,0.074331426877982
"4",-0.166408479925746,0.0845118113430995
"5",-0.0556777647888402,-0.0197908745618798
"6",-0.020691499548972,0.153613042858913
"7",0.351989832961716,-0.0843316412713573
"8",-0.469726477072338,-0.454840979323263
"9",-0.00745689699659978,0.0141866516348275
"10",-0.214044503253847,0.710583368172532
"11",-0.115607217768368,-0.0941805243547289
"12",-0.0568001559753626,0.0634676047923024
"13",0.159730737052464,-0.804742494832952
"14",-0.0394488198180169,0.325462032687903
"15",-0.13955110754822,-0.193572912311315
"16",-0.416873368733629,-0.226390853895386
"17",0.524010724893567,0.393696399714614
"18",-0.104066458023646,-0.146166668832281
"19",0.00858525340934952,-0.149768435545734
"20",0.0460005145014975,0.110901159064866
