"","V1","V2"
"1",-0.292441271866479,-0.0393800916071815
"2",-0.0541550306168373,-0.0136413074264057
"3",-0.126847427651803,0.0618710387223977
"4",-0.290109143314524,-0.0962224377390627
"5",-0.113393544916949,-0.0171596312652236
"6",-0.250729519202645,0.10058823661334
"7",0.273168130287838,0.264431443572251
"8",-0.211504903008928,-1.09336603938563
"9",-0.129952414597121,0.0548653512622844
"10",-1.1270044087632,0.465083689674084
"11",-0.0609192340403738,-0.133405994314892
"12",-0.180271598390419,-0.00154274744201691
"13",0.872827770937886,-0.38411620572084
"14",-0.404268013229138,0.372389044986568
"15",-0.0627732804500927,-0.317098927045057
"16",-0.108583783763737,-0.417045554989181
"17",0.0182796491088025,0.987419667058243
"18",-0.0509611930337868,-0.178324470545983
"19",0.0475487133452291,-0.0770406146439623
"20",-0.149591299936554,0.174373602433193
