"","V1","V2"
"1",-0.136856092355496,0.0885126685363272
"2",0.0434043784703071,0.0268749138939027
"3",-0.0285563548140644,0.0459032505806413
"4",-0.194924650900343,-0.0108303210918915
"5",-0.0222426242753899,0.0417191620522432
"6",-0.123248669848057,0.153566650668603
"7",0.354271379027166,0.190993546754381
"8",-0.130695594443532,-0.712816004077725
"9",-0.0473646941292396,0.0851644503588239
"10",-0.618441795990912,0.540452758690344
"11",0.000766929393196105,-0.0911690918545149
"12",-0.103032974700549,0.0539090128556388
"13",0.731478440500716,-0.443239276745377
"14",-0.180276551940498,0.34227351300684
"15",-0.00695756237428186,-0.209900163790202
"16",-0.0886014849023195,-0.373675058943523
"17",0.253387617511057,0.721276218827784
"18",0.06607478074159,-0.141669956446904
"19",0.158793517750827,-0.0389507319055569
"20",-0.0680375310754498,0.192924349343331
