"","V1","V2"
"1",-0.137326133613468,0.0841605136630296
"2",0.0389200336198143,0.0390903100198101
"3",-0.0778473469940091,0.0868605662443244
"4",-0.228569002940131,0.0159774856698831
"5",-0.0831480278552399,0.0548537081343774
"6",-0.0976816312551834,0.193514924303675
"7",0.325166708758353,0.150857609162195
"8",-0.28428177163266,-0.598612133210907
"9",-0.0624687413940536,0.122654465694291
"10",-0.566149180068087,0.678606733024362
"11",-0.0954242033559265,-0.0582087194192961
"12",-0.111919117966573,0.123791490228153
"13",0.611172392976889,-0.67931389188267
"14",-0.156946573489434,0.3134182238564
"15",-0.112047436572415,-0.177566217635265
"16",-0.224001497619419,-0.307207801838006
"17",0.333415015691048,0.637524018874982
"18",-0.0490480079830742,-0.119095565307939
"19",0.0527704030298805,-0.0297454460998326
"20",-0.0137718385905582,0.202823656652639
