"","V1","V2"
"1",-0.15215084331043,0.0615588409945721
"2",-0.0178100382897638,0.129186015274207
"3",-0.082088337855609,0.102042712615702
"4",-0.135611625889026,-0.0395355155585688
"5",-0.0568060079532865,0.111394349684565
"6",-0.245993447631295,0.173561449373962
"7",0.0928925565168325,0.381380200607407
"8",0.292245527946634,-0.455981461421102
"9",-0.0978962832638572,0.184663065727015
"10",-0.899344087372666,0.131508367021057
"11",0.0486534943657924,0.00515881205953465
"12",-0.107407432482156,0.0928309003595467
"13",0.864124747719045,0.0556488147598561
"14",-0.365379450794685,0.216324006213943
"15",0.0461807866306082,-0.0868730764675445
"16",0.131027569255952,-0.252390370596922
"17",-0.21773928123934,0.801673710612945
"18",0.0835160402424427,-0.0219929874652583
"19",0.0817850990280373,0.119329863209487
"20",-0.139011328448043,0.217162567402325
