"","V1","V2"
"1",-0.0534107405858784,0.121639189424526
"2",0.0990395855261102,0.0745919798181556
"3",0.0608283913237011,0.085487286010386
"4",-0.159355025164076,0.0144956110849838
"5",0.0613057306238304,0.0227418254740867
"6",0.00463696210209709,0.214833590034926
"7",0.410704404137257,0.22060067453762
"8",-0.161387185686268,-0.638516325616141
"9",0.0278471271506635,0.0917612827349548
"10",-0.559293489040682,0.613281254131281
"11",0.00527966897183738,-0.055816689606071
"12",-0.0314026980658604,0.129246089255948
"13",0.750906988317741,-0.596576842329436
"14",-0.137763178693093,0.331574087999272
"15",-0.0421641422847697,-0.188602317775088
"16",-0.0813913064742252,-0.358419814839649
"17",0.302663562131975,0.730378230415581
"18",0.0428778210876214,-0.135908682934171
"19",0.136232172466095,-0.0416392058404922
"20",-0.0121341610208123,0.152684098844125
