"","V1","V2"
"1",-0.151613691733486,0.0380098420497139
"2",0.0319024484956192,0.131493187345423
"3",-0.104161710634603,0.153418838920464
"4",-0.153037031475678,-0.107478973037505
"5",-0.051018236794383,0.0333638389096893
"6",-0.122647488227381,0.113490922798656
"7",0.204524582761401,0.380016587994408
"8",0.195668683586292,-0.797930908264482
"9",-0.0599440801855624,0.121331118031547
"10",-0.891155138378675,0.221202484877224
"11",0.0944806884748097,-0.0444698830739014
"12",-0.13168325745438,0.0638744929706027
"13",0.92741163188711,-0.0390968978642386
"14",-0.399493432598077,0.193926037095152
"15",0.0755469161072962,-0.177063322067181
"16",0.0877622291719882,-0.361827960841055
"17",-0.128799038483261,0.827019913638606
"18",0.113870231915513,-0.0627022235317273
"19",0.12468470972961,0.00932006951546694
"20",-0.0832633822005154,0.225915332760077
