"","V1","V2"
"1",-0.0308445500359078,0.208255800877384
"2",0.0745931310620868,0.0899742376170088
"3",-0.0261401935203686,0.140444868763318
"4",-0.159767551699663,0.210824541712479
"5",0.0187132871283544,0.101020085554073
"6",0.0153866593207024,0.253600361344857
"7",0.333603303569357,0.0773387156333572
"8",-0.413884084195771,-0.257988376070446
"9",-0.0175155766501531,0.164025081934278
"10",-0.0716567095584028,0.753049511030804
"11",-0.0623010050382789,0.0265685849425671
"12",-0.0483123671430634,0.168417997758769
"13",0.112654569459569,-0.604385588001604
"14",0.0302919741772525,0.44705813757892
"15",-0.144794300913443,-0.051015029042564
"16",-0.344383760894917,-0.0789761870407223
"17",0.545350094040414,0.380247774582416
"18",-0.0483783501126961,-0.057875732353493
"19",0.0199634564877796,0.00605508640050997
"20",0.0612571946502005,0.202429010559688
